   9.8110000000000003E-002   5.6384613452526366        5.6384025001607823     
   9.8119999999999999E-002   5.6380181604587802        5.6379598277625540     
   9.8130000000000009E-002   5.6375750134801255        5.6375171907087402     
   9.8140000000000005E-002   5.6371319043134660        5.6370745889989893     
   9.8150000000000001E-002   5.6366888329555946        5.6366320226329467     
   9.8159999999999997E-002   5.6362457994033059        5.6361894916102582     
   9.8170000000000007E-002   5.6358028036533945        5.6357469959305684     
   9.8180000000000003E-002   5.6353598457026566        5.6353045355935176     
   9.8190000000000013E-002   5.6349169255478833        5.6348621105987480     
   9.8199999999999996E-002   5.6344740431858762        5.6344197209459015     
   9.8210000000000006E-002   5.6340311986134255        5.6339773666346122     
   9.8220000000000002E-002   5.6335883918273311        5.6335350476645232     
   9.8230000000000012E-002   5.6331456228243848        5.6330927640352666     
   9.8240000000000008E-002   5.6327028916013875        5.6326505157464792     
   9.8250000000000004E-002   5.6322601981551328        5.6322083027977925     
   9.8260000000000000E-002   5.6318175424824206        5.6317661251888413     
   9.8270000000000010E-002   5.6313749245800437        5.6313239829192545     
   9.8280000000000006E-002   5.6309323444448047        5.6308818759886634     
   9.8290000000000002E-002   5.6304898020734981        5.6304398043966941     
   9.8299999999999998E-002   5.6300472974629239        5.6299977681429780     
   9.8310000000000008E-002   5.6296048306098774        5.6295557672271359     
   9.8320000000000005E-002   5.6291624015111630        5.6291138016487947     
   9.8330000000000001E-002   5.6287200101635726        5.6286718714075779     
   9.8340000000000011E-002   5.6282776565639097        5.6282299765031070     
   9.8350000000000007E-002   5.6278353407089732        5.6277881169350028     
   9.8360000000000003E-002   5.6273930625955639        5.6273462927028852     
   9.8369999999999999E-002   5.6269508222204792        5.6269045038063705     
   9.8380000000000009E-002   5.6265086195805187        5.6264627502450777     
   9.8390000000000005E-002   5.6260664546724870        5.6260210320186195     
   9.8400000000000001E-002   5.6256243274931821        5.6255793491266148     
   9.8409999999999997E-002   5.6251822380394056        5.6251377015686721     
   9.8420000000000007E-002   5.6247401863079585        5.6246960893444022     
   9.8430000000000004E-002   5.6242981722956431        5.6242545124534198     
   9.8440000000000014E-002   5.6238561959992612        5.6238129708953286     
   9.8449999999999996E-002   5.6234142574156154        5.6233714646697424     
   9.8460000000000006E-002   5.6229723565415064        5.6229299937762622     
   9.8470000000000002E-002   5.6225304933737377        5.6224885582144974     
   9.8480000000000012E-002   5.6220886679091135        5.6220471579840474     
   9.8490000000000008E-002   5.6216468801444357        5.6216057930845169     
   9.8500000000000004E-002   5.6212051300765093        5.6211644635155080     
   9.8510000000000000E-002   5.6207634177021353        5.6207231692766175     
   9.8520000000000010E-002   5.6203217430181205        5.6202819103674457     
   9.8530000000000006E-002   5.6198801060212675        5.6198406867875921     
   9.8540000000000003E-002   5.6194385067083834        5.6193994985366489     
   9.8549999999999999E-002   5.6189969450762698        5.6189583456142120     
   9.8560000000000009E-002   5.6185554211217328        5.6185172280198756     
   9.8570000000000005E-002   5.6181139348415794        5.6180761457532293     
   9.8580000000000001E-002   5.6176724862326148        5.6176350988138672     
   9.8590000000000011E-002   5.6172310752916426        5.6171940872013746     
   9.8599999999999993E-002   5.6167897020154722        5.6167531109153428     
   9.8610000000000003E-002   5.6163483664009073        5.6163121699553553     
   9.8619999999999999E-002   5.6159070684447583        5.6158712643210009     
   9.8630000000000009E-002   5.6154658081438278        5.6154303940118613     
   9.8640000000000005E-002   5.6150245854949272        5.6149895590275181     
   9.8650000000000002E-002   5.6145834004948609        5.6145487593675583     
   9.8659999999999998E-002   5.6141422531404386        5.6141079950315564     
   9.8670000000000008E-002   5.6137011434284672        5.6136672660190907     
   9.8680000000000004E-002   5.6132600713557572        5.6132265723297428     
   9.8690000000000014E-002   5.6128190369191140        5.6127859139630853     
   9.8699999999999996E-002   5.6123780401153498        5.6123452909186966     
   9.8710000000000006E-002   5.6119370809412716        5.6119047031961466     
   9.8720000000000002E-002   5.6114961593936910        5.6114641507950074     
   9.8730000000000012E-002   5.6110552754694147        5.6110236337148534     
   9.8740000000000008E-002   5.6106144291652553        5.6105831519552494     
   9.8750000000000004E-002   5.6101736204780215        5.6101427055157682     
   9.8760000000000001E-002   5.6097328494045255        5.6097022943959729     
   9.8770000000000011E-002   5.6092921159415763        5.6092619185954291     
   9.8780000000000007E-002   5.6088514200859869        5.6088215781137034     
   9.8790000000000003E-002   5.6084107618345662        5.6083812729503570     
   9.8799999999999999E-002   5.6079701411841283        5.6079410031049504     
   9.8810000000000009E-002   5.6075295581314837        5.6075007685770455     
   9.8820000000000005E-002   5.6070890126734465        5.6070605693661992     
   9.8830000000000001E-002   5.6066485048068255        5.6066204054719710     
   9.8840000000000011E-002   5.6062080345284357        5.6061802768939160     
   9.8849999999999993E-002   5.6057676018350922        5.6057401836315890     
   9.8860000000000003E-002   5.6053272067236044        5.6053001256845434     
   9.8870000000000000E-002   5.6048868491907866        5.6048601030523306     
   9.8880000000000010E-002   5.6044465292334538        5.6044201157345013     
   9.8890000000000006E-002   5.6040062468484200        5.6039801637306059     
   9.8900000000000002E-002   5.6035660020325002        5.6035402470401916     
   9.8909999999999998E-002   5.6031257947825077        5.6031003656628071     
   9.8920000000000008E-002   5.6026856250952566        5.6026605195979933     
   9.8930000000000004E-002   5.6022454929675636        5.6022207088452980     
   9.8940000000000014E-002   5.6018053983962437        5.6017809334042639     
   9.8949999999999996E-002   5.6013653413781137        5.6013411932744290     
   9.8960000000000006E-002   5.6009253219099877        5.6009014884553370     
   9.8970000000000002E-002   5.6004853399886816        5.6004618189465241     
   9.8980000000000012E-002   5.6000453956110139        5.6000221847475284     
   9.8990000000000009E-002   5.5996054887738014        5.5995825858578847     
   9.9000000000000005E-002   5.5991656194738590        5.5991430222771292     
   9.9010000000000001E-002   5.5987257877080054        5.5987034940047948     
   9.9020000000000011E-002   5.5982859934730573        5.5982640010404126     
   9.9030000000000007E-002   5.5978462367658350        5.5978245433835117     
   9.9040000000000003E-002   5.5974065175831544        5.5973851210336232     
   9.9049999999999999E-002   5.5969668359218332        5.5969457339902755     
   9.9060000000000009E-002   5.5965271917786916        5.5965063822529926     
   9.9070000000000005E-002   5.5960875851505483        5.5960670658213019     
   9.9080000000000001E-002   5.5956480160342226        5.5956277846947255     
   9.9090000000000011E-002   5.5952084844265331        5.5951885388727858     
   9.9099999999999994E-002   5.5947689903243010        5.5947493283550047     
   9.9110000000000004E-002   5.5943295337243439        5.5943101531409010     
   9.9120000000000000E-002   5.5938901146234858        5.5938710132299923     
   9.9130000000000010E-002   5.5934507330185435        5.5934319086217963     
   9.9140000000000006E-002   5.5930113889063406        5.5929928393158290     
   9.9150000000000002E-002   5.5925720822836951        5.5925538053116028     
   9.9159999999999998E-002   5.5921328131474315        5.5921148066086319     
   9.9170000000000008E-002   5.5916935814943693        5.5916758432064286     
   9.9180000000000004E-002   5.5912543873213325        5.5912369151045000     
   9.9190000000000014E-002   5.5908152306251413        5.5907980223023568     
   9.9199999999999997E-002   5.5903761114026196        5.5903591647995068     
   9.9210000000000007E-002   5.5899370296505877        5.5899203425954553     
   9.9220000000000003E-002   5.5894979853658722        5.5894815556897051     
   9.9230000000000013E-002   5.5890589785452924        5.5890428040817604     
   9.9240000000000009E-002   5.5886200091856750        5.5886040877711238     
   9.9250000000000005E-002   5.5881810772838421        5.5881654067572963     
   9.9260000000000001E-002   5.5877421828366192        5.5877267610397752     
   9.9270000000000011E-002   5.5873033258408284        5.5872881506180576     
   9.9280000000000007E-002   5.5868645062932965        5.5868495754916427     
   9.9290000000000003E-002   5.5864257241908462        5.5864110356600234     
   9.9299999999999999E-002   5.5859869795303050        5.5859725311226933     
   9.9309999999999996E-002   5.5855482723084959        5.5855340618791445     
   9.9320000000000006E-002   5.5851096025222473        5.5850956279288679     
   9.9330000000000002E-002   5.5846709701683812        5.5846572292713548     
   9.9340000000000012E-002   5.5842323752437277        5.5842188659060898     
   9.9349999999999994E-002   5.5837938177451125        5.5837805378325625     
   9.9360000000000004E-002   5.5833552976693612        5.5833422450502557     
   9.9370000000000000E-002   5.5829168150133004        5.5829039875586552     
   9.9380000000000010E-002   5.5824783697737583        5.5824657653572425     
   9.9390000000000006E-002   5.5820399619475625        5.5820275784454987     
   9.9400000000000002E-002   5.5816015915315420        5.5815894268229034     
   9.9409999999999998E-002   5.5811632585225226        5.5811513104889370     
   9.9420000000000008E-002   5.5807249629173334        5.5807132294430728     
   9.9430000000000004E-002   5.5802867047128020        5.5802751836847895     
