   7.5280000000000014E-002  0.83519480779099953       0.83582601287808034     
   7.5290000000000010E-002  0.83517154835191654       0.83580227669205953     
   7.5300000000000006E-002  0.83514828987621381       0.83577854149666519     
   7.5310000000000002E-002  0.83512503236385727       0.83575480729224227     
   7.5319999999999998E-002  0.83510177581481282       0.83573107407913505     
   7.5330000000000008E-002  0.83507852022904649       0.83570734185768769     
   7.5340000000000004E-002  0.83505526560652443       0.83568361062824426     
   7.5350000000000000E-002  0.83503201194721244       0.83565988039114802     
   7.5359999999999996E-002  0.83500875925107654       0.83563615114674195     
   7.5370000000000006E-002  0.83498550751808265       0.83561242289536874     
   7.5380000000000003E-002  0.83496225674819669       0.83558869563737082     
   7.5390000000000013E-002  0.83493900694138479       0.83556496937309011     
   7.5399999999999995E-002  0.83491575809761298       0.83554124410286823     
   7.5410000000000005E-002  0.83489251021684696       0.83551751982704614     
   7.5420000000000001E-002  0.83486926329905287       0.83549379654596501     
   7.5430000000000011E-002  0.83484601734419661       0.83547007425996511     
   7.5440000000000007E-002  0.83482277235224434       0.83544635296938674     
   7.5450000000000003E-002  0.83479952832316184       0.83542263267456929     
   7.5459999999999999E-002  0.83477628525691505       0.83539891337585259     
   7.5470000000000009E-002  0.83475304315347032       0.83537519507357527     
   7.5480000000000005E-002  0.83472980201279323       0.83535147776807617     
   7.5490000000000015E-002  0.83470656183485004       0.83532776145969345     
   7.5499999999999998E-002  0.83468332261960676       0.83530404614876508     
   7.5510000000000008E-002  0.83466008436702910       0.83528033183562866     
   7.5520000000000004E-002  0.83463684707708319       0.83525661852062127     
   7.5530000000000000E-002  0.83461361074973517       0.83523290620407975     
   7.5540000000000010E-002  0.83459037538495073       0.83520919488634049     
   7.5550000000000006E-002  0.83456714098269613       0.83518548456773956     
   7.5560000000000002E-002  0.83454390754293728       0.83516177524861290     
   7.5569999999999998E-002  0.83452067506564009       0.83513806692929549     
   7.5580000000000008E-002  0.83449744355077071       0.83511435961012248     
   7.5590000000000004E-002  0.83447421299829494       0.83509065329142851     
   7.5600000000000001E-002  0.83445098340817903       0.83506694797354775     
   7.5609999999999997E-002  0.83442775478038878       0.83504324365681426     
   7.5620000000000007E-002  0.83440452711489022       0.83501954034156123     
   7.5630000000000003E-002  0.83438130041164948       0.83499583802812216     
   7.5640000000000013E-002  0.83435807467063239       0.83497213671682946     
   7.5649999999999995E-002  0.83433484989180506       0.83494843640801586     
   7.5660000000000005E-002  0.83431162607513354       0.83492473710201320     
   7.5670000000000001E-002  0.83428840322058384       0.83490103879915334     
   7.5680000000000011E-002  0.83426518132812177       0.83487734149976744     
   7.5690000000000007E-002  0.83424196039771359       0.83485364520418659     
   7.5700000000000003E-002  0.83421874042932520       0.83482994991274118     
   7.5710000000000000E-002  0.83419552142292253       0.83480625562576161     
   7.5720000000000010E-002  0.83417230337847170       0.83478256234357762     
   7.5730000000000006E-002  0.83414908629593876       0.83475887006651894     
   7.5740000000000016E-002  0.83412587017528961       0.83473517879491443     
   7.5749999999999998E-002  0.83410265501649039       0.83471148852909294     
   7.5760000000000008E-002  0.83407944081950713       0.83468779926938286     
   7.5770000000000004E-002  0.83405622758430564       0.83466411101611238     
   7.5780000000000000E-002  0.83403301531085217       0.83464042376960901     
   7.5790000000000010E-002  0.83400980399911262       0.83461673753020005     
   7.5800000000000006E-002  0.83398659364905303       0.83459305229821257     
   7.5810000000000002E-002  0.83396338426063943       0.83456936807397297     
   7.5819999999999999E-002  0.83394017583383795       0.83454568485780767     
   7.5830000000000009E-002  0.83391696836861451       0.83452200265004239     
   7.5840000000000005E-002  0.83389376186493502       0.83449832145100267     
   7.5850000000000001E-002  0.83387055632276574       0.83447464126101356     
   7.5859999999999997E-002  0.83384735174207258       0.83445096208039993     
   7.5870000000000007E-002  0.83382414812282157       0.83442728390948606     
   7.5880000000000003E-002  0.83380094546497885       0.83440360674859626     
   7.5890000000000013E-002  0.83377774376851033       0.83437993059805382     
   7.5899999999999995E-002  0.83375454303338215       0.83435625545818237     
   7.5910000000000005E-002  0.83373134325956022       0.83433258132930455     
   7.5920000000000001E-002  0.83370814444701069       0.83430890821174319     
   7.5930000000000011E-002  0.83368494659569958       0.83428523610582039     
   7.5940000000000007E-002  0.83366174970559292       0.83426156501185811     
   7.5950000000000004E-002  0.83363855377665663       0.83423789493017786     
   7.5960000000000000E-002  0.83361535880885695       0.83421422586110072     
   7.5970000000000010E-002  0.83359216480215970       0.83419055780494733     
   7.5980000000000006E-002  0.83356897175653111       0.83416689076203832     
   7.5990000000000016E-002  0.83354577967193721       0.83414322473269364     
   7.5999999999999998E-002  0.83352258854834416       0.83411955971723284     
   7.6010000000000008E-002  0.83349939838571774       0.83409589571597553     
   7.6020000000000004E-002  0.83347620918402421       0.83407223272924047     
   7.6030000000000000E-002  0.83345302094322937       0.83404857075734640     
   7.6040000000000010E-002  0.83342983366329959       0.83402490980061139     
   7.6050000000000006E-002  0.83340664734420067       0.83400124985935342     
   7.6060000000000003E-002  0.83338346198589885       0.83397759093389001     
   7.6069999999999999E-002  0.83336027758836018       0.83395393302453846     
   7.6080000000000009E-002  0.83333709415155055       0.83393027613161519     
   7.6090000000000005E-002  0.83331391167543600       0.83390662025543683     
   7.6100000000000001E-002  0.83329073015998267       0.83388296539631956     
   7.6109999999999997E-002  0.83326754960515692       0.83385931155457904     
   7.6120000000000007E-002  0.83324437001092433       0.83383565873053045     
   7.6130000000000003E-002  0.83322119137725126       0.83381200692448909     
   7.6140000000000013E-002  0.83319801370410373       0.83378835613676916     
   7.6149999999999995E-002  0.83317483699144779       0.83376470636768540     
   7.6160000000000005E-002  0.83315166123924944       0.83374105761755146     
   7.6170000000000002E-002  0.83312848644747473       0.83371740988668097     
   7.6180000000000012E-002  0.83310531261608978       0.83369376317538690     
   7.6190000000000008E-002  0.83308213974506085       0.83367011748398245     
   7.6200000000000004E-002  0.83305896783435374       0.83364647281277982     
   7.6210000000000000E-002  0.83303579688393459       0.83362282916209118     
   7.6220000000000010E-002  0.83301262689376943       0.83359918653222831     
   7.6230000000000006E-002  0.83298945786382439       0.83357554492350261     
   7.6240000000000002E-002  0.83296628979406573       0.83355190433622495     
   7.6249999999999998E-002  0.83294312268445936       0.83352826477070630     
   7.6260000000000008E-002  0.83291995653497120       0.83350462622725674     
   7.6270000000000004E-002  0.83289679134556760       0.83348098870618625     
   7.6280000000000001E-002  0.83287362711621460       0.83345735220780459     
   7.6290000000000011E-002  0.83285046384687800       0.83343371673242073     
   7.6300000000000007E-002  0.83282730153752438       0.83341008228034363     
   7.6310000000000003E-002  0.83280414018811943       0.83338644885188184     
   7.6319999999999999E-002  0.83278097979862920       0.83336281644734367     
   7.6330000000000009E-002  0.83275782036902013       0.83333918506703675     
   7.6340000000000005E-002  0.83273466189925804       0.83331555471126850     
   7.6350000000000001E-002  0.83271150438930908       0.83329192538034613     
   7.6359999999999997E-002  0.83268834783913925       0.83326829707457617     
   7.6370000000000007E-002  0.83266519224871482       0.83324466979426515     
   7.6380000000000003E-002  0.83264203761800193       0.83322104353971904     
   7.6390000000000013E-002  0.83261888394696637       0.83319741831124339     
   7.6399999999999996E-002  0.83259573123557451       0.83317379410914372     
   7.6410000000000006E-002  0.83257257948379226       0.83315017093372457     
   7.6420000000000002E-002  0.83254942869158599       0.83312654878529102     
   7.6430000000000012E-002  0.83252627885892139       0.83310292766414684     
   7.6440000000000008E-002  0.83250312998576492       0.83307930757059623     
   7.6450000000000004E-002  0.83247998207208262       0.83305568850494249     
   7.6460000000000000E-002  0.83245683511784041       0.83303207046748873     
   7.6470000000000010E-002  0.83243368912300453       0.83300845345853780     
   7.6480000000000006E-002  0.83241054408754100       0.83298483747839236     
   7.6490000000000002E-002  0.83238740001141609       0.83296122252735416     
   7.6499999999999999E-002  0.83236425689459570       0.83293760860572497     
   7.6510000000000009E-002  0.83234111473704608       0.83291399571380631     
   7.6520000000000005E-002  0.83231797353873349       0.83289038385189906     
   7.6530000000000001E-002  0.83229483329962362       0.83286677302030387     
   7.6540000000000011E-002  0.83227169401968293       0.83284316321932117     
   7.6550000000000007E-002  0.83224855569887735       0.83281955444925071     
   7.6560000000000003E-002  0.83222541833717323       0.83279594671039225     
   7.6569999999999999E-002  0.83220228193453649       0.83277234000304468     
   7.6580000000000009E-002  0.83217914649093316       0.83274873432750729     
   7.6590000000000005E-002  0.83215601200632949       0.83272512968407830     
   7.6600000000000001E-002  0.83213287848069173       0.83270152607305592     
