   7.4420000000000000E-002   1.0044814227178556        1.0002274315956161     
   7.4430000000000010E-002   1.0044616394301202        1.0002112030337518     
   7.4440000000000006E-002   1.0044418563840658        1.0001949730133242     
   7.4450000000000002E-002   1.0044220735796885        1.0001787415345844     
   7.4459999999999998E-002   1.0044022910169841        1.0001625085977839     
   7.4470000000000008E-002   1.0043825086959495        1.0001462742031735     
   7.4480000000000005E-002   1.0043627266165807        1.0001300383510046     
   7.4490000000000015E-002   1.0043429447788732        1.0001138010415282     
   7.4499999999999997E-002   1.0043231631828240        1.0000975622749961     
   7.4510000000000007E-002   1.0043033818284290        1.0000813220516589     
   7.4520000000000003E-002   1.0042836007156846        1.0000650803717683     
   7.4530000000000013E-002   1.0042638198445866        1.0000488372355756     
   7.4540000000000009E-002   1.0042440392151313        1.0000325926433316     
   7.4550000000000005E-002   1.0042242588273149        1.0000163465952880     
   7.4560000000000001E-002   1.0042044786811337        1.0000000990916962     
   7.4570000000000011E-002   1.0041846987765839       0.99998385013280722     
   7.4580000000000007E-002   1.0041649191136615       0.99996759971887239     
   7.4590000000000004E-002   1.0041451396923624       0.99995134785014328     
   7.4600000000000000E-002   1.0041253605126836       0.99993509452687079     
   7.4609999999999996E-002   1.0041055815746209       0.99991883974930673     
   7.4620000000000006E-002   1.0040858028781703       0.99990258351770234     
   7.4630000000000002E-002   1.0040660244233282       0.99988632583230874     
   7.4640000000000012E-002   1.0040462462100903       0.99987006669337752     
   7.4649999999999994E-002   1.0040264682384534       0.99985380610115993     
   7.4660000000000004E-002   1.0040066905084135       0.99983754405590752     
   7.4670000000000000E-002   1.0039869130199670       0.99982128055787145     
   7.4680000000000010E-002   1.0039671357731095       0.99980501560730350     
   7.4690000000000006E-002   1.0039473587678376       0.99978874920445482     
   7.4700000000000003E-002   1.0039275820041476       0.99977248134957675     
   7.4709999999999999E-002   1.0039078054820354       0.99975621204292098     
   7.4720000000000009E-002   1.0038880292014971       0.99973994128473886     
   7.4730000000000005E-002   1.0038682531625294       0.99972366907528176     
   7.4740000000000015E-002   1.0038484773651279       0.99970739541480103     
   7.4749999999999997E-002   1.0038287018092888       0.99969112030354845     
   7.4760000000000007E-002   1.0038089264950090       0.99967484374177551     
   7.4770000000000003E-002   1.0037891514222839       0.99965856572973333     
   7.4780000000000013E-002   1.0037693765911100       0.99964228626767360     
   7.4790000000000009E-002   1.0037496020014838       0.99962600535584811     
   7.4800000000000005E-002   1.0037298276534008       0.99960972299450801     
   7.4810000000000001E-002   1.0037100535468577       0.99959343918390475     
   7.4819999999999998E-002   1.0036902796818508       0.99957715392429036     
   7.4830000000000008E-002   1.0036705060583757       0.99956086721591586     
   7.4840000000000004E-002   1.0036507326764288       0.99954457905903304     
   7.4850000000000000E-002   1.0036309595360067       0.99952828945389349     
   7.4859999999999996E-002   1.0036111866371051       0.99951199840074867     
   7.4870000000000006E-002   1.0035914139797204       0.99949570589985015     
   7.4880000000000002E-002   1.0035716415638489       0.99947941195144985     
   7.4890000000000012E-002   1.0035518693894865       0.99946311655579878     
   7.4899999999999994E-002   1.0035320974566297       0.99944681971314908     
   7.4910000000000004E-002   1.0035123257652745       0.99943052142375222     
   7.4920000000000000E-002   1.0034925543154167       0.99941422168785943     
   7.4930000000000010E-002   1.0034727831070533       0.99939792050572296     
   7.4940000000000007E-002   1.0034530121401799       0.99938161787759416     
   7.4950000000000003E-002   1.0034332414147928       0.99936531380372462     
   7.4959999999999999E-002   1.0034134709308886       0.99934900828436601     
   7.4970000000000009E-002   1.0033937006884628       0.99933270131977014     
   7.4980000000000005E-002   1.0033739306875120       0.99931639291018870     
   7.4990000000000015E-002   1.0033541609280325       0.99930008305587292     
   7.4999999999999997E-002   1.0033343914100201       0.99928377175707517     
   7.5010000000000007E-002   1.0033146221334714       0.99926745901404668     
   7.5020000000000003E-002   1.0032948530983821       0.99925114482703936     
   7.5030000000000013E-002   1.0032750843047489       0.99923482919630502     
   7.5040000000000009E-002   1.0032553157525674       0.99921851212209511     
   7.5050000000000006E-002   1.0032355474418344       0.99920219360466156     
   7.5060000000000002E-002   1.0032157793725460       0.99918587364425604     
   7.5069999999999998E-002   1.0031960115446981       0.99916955224113035     
   7.5080000000000008E-002   1.0031762439582868       0.99915322939553630     
   7.5090000000000004E-002   1.0031564766133085       0.99913690510772546     
   7.5100000000000000E-002   1.0031367095097594       0.99912057937795007     
   7.5109999999999996E-002   1.0031169426476358       0.99910425220646149     
   7.5120000000000006E-002   1.0030971760269338       0.99908792359351151     
   7.5130000000000002E-002   1.0030774096476494       0.99907159353935215     
   7.5140000000000012E-002   1.0030576435097789       0.99905526204423523     
   7.5149999999999995E-002   1.0030378776133186       0.99903892910841252     
   7.5160000000000005E-002   1.0030181119582646       0.99902259473213573     
   7.5170000000000001E-002   1.0029983465446131       0.99900625891565686     
   7.5180000000000011E-002   1.0029785813723602       0.99898992165922773     
   7.5190000000000007E-002   1.0029588164415024       0.99897358296310013     
   7.5200000000000003E-002   1.0029390517520353       0.99895724282752596     
   7.5209999999999999E-002   1.0029192873039556       0.99894090125275725     
   7.5220000000000009E-002   1.0028995230972595       0.99892455823904580     
   7.5230000000000005E-002   1.0028797591319427       0.99890821378664341     
   7.5240000000000015E-002   1.0028599954080020       0.99889186789580198     
   7.5249999999999997E-002   1.0028402319254333       0.99887552056677353     
   7.5260000000000007E-002   1.0028204686842326       0.99885917179981010     
   7.5270000000000004E-002   1.0028007056843964       0.99884282159516324     
   7.5280000000000014E-002   1.0027809429259209       0.99882646995308533     
   7.5290000000000010E-002   1.0027611804088017       0.99881011687382792     
   7.5300000000000006E-002   1.0027414181330361       0.99879376235764306     
   7.5310000000000002E-002   1.0027216560986192       0.99877740640478296     
   7.5319999999999998E-002   1.0027018943055477       0.99876104901549945     
   7.5330000000000008E-002   1.0026821327538178       0.99874469019004453     
   7.5340000000000004E-002   1.0026623714434253       0.99872832992867022     
   7.5350000000000000E-002   1.0026426103743669       0.99871196823162833     
   7.5359999999999996E-002   1.0026228495466385       0.99869560509917110     
   7.5370000000000006E-002   1.0026030889602366       0.99867924053155033     
   7.5380000000000003E-002   1.0025833286151569       0.99866287452901825     
   7.5390000000000013E-002   1.0025635685113961       0.99864650709182679     
   7.5399999999999995E-002   1.0025438086489502       0.99863013822022806     
   7.5410000000000005E-002   1.0025240490278149       0.99861376791447398     
   7.5420000000000001E-002   1.0025042896479870       0.99859739617481680     
   7.5430000000000011E-002   1.0024845305094627       0.99858102300150842     
   7.5440000000000007E-002   1.0024647716122379       0.99856464839480097     
   7.5450000000000003E-002   1.0024450129563087       0.99854827235494659     
   7.5459999999999999E-002   1.0024252545416719       0.99853189488219729     
   7.5470000000000009E-002   1.0024054963683229       0.99851551597680510     
   7.5480000000000005E-002   1.0023857384362582       0.99849913563902248     
   7.5490000000000015E-002   1.0023659807454743       0.99848275386910113     
   7.5499999999999998E-002   1.0023462232959672       0.99846637066729349     
   7.5510000000000008E-002   1.0023264660877327       0.99844998603385160     
   7.5520000000000004E-002   1.0023067091207674       0.99843359996902736     
   7.5530000000000000E-002   1.0022869523950675       0.99841721247307325     
   7.5540000000000010E-002   1.0022671959106293       0.99840082354624138     
   7.5550000000000006E-002   1.0022474396674483       0.99838443318878389     
   7.5560000000000002E-002   1.0022276836655217       0.99836804140095270     
   7.5569999999999998E-002   1.0022079279048450       0.99835164818300037     
   7.5580000000000008E-002   1.0021881723854145       0.99833525353517893     
   7.5590000000000004E-002   1.0021684171072267       0.99831885745774063     
   7.5600000000000001E-002   1.0021486620702773       0.99830245995093758     
   7.5609999999999997E-002   1.0021289072745625       0.99828606101502204     
   7.5620000000000007E-002   1.0021091527200792       0.99826966065024636     
   7.5630000000000003E-002   1.0020893984068229       0.99825325885686267     
   7.5640000000000013E-002   1.0020696443347901       0.99823685563512310     
   7.5649999999999995E-002   1.0020498905039767       0.99822045098528034     
   7.5660000000000005E-002   1.0020301369143789       0.99820404490758596     
   7.5670000000000001E-002   1.0020103835659935       0.99818763740229288     
   7.5680000000000011E-002   1.0019906304588162       0.99817122846965312     
   7.5690000000000007E-002   1.0019708775928433       0.99815481810991868     
   7.5700000000000003E-002   1.0019511249680708       0.99813840632334250     
   7.5710000000000000E-002   1.0019313725844952       0.99812199311017635     
   7.5720000000000010E-002   1.0019116204421126       0.99810557847067272     
   7.5730000000000006E-002   1.0018918685409188       0.99808916240508405     
   7.5740000000000016E-002   1.0018721168809104       0.99807274491366238     
